St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 587 922]
40,50,20,Mode,40,[  0  78 479 922]
40,50,20,Median,40,[  0  78 479 922]
40,50,20,Mode,40,[  0  78 479 817 922]
40,50,20,Median,40,[  0  78 479 587 922]
40,50,20,Mode,40,[  0  78 479 532 922]
40,50,20,Median,40,[  0  78 479 587 729 817 922]
40,50,20,Mode,40,[  0  78 479 532 718 817 922]
40,50,20,Median,40,[  0  78 424 479 587 729 817 922]
40,50,20,Mode,40,[  0  78 430 479 587 718 817 922]
40,50,20,Median,40,[  0  78 424 479 587 729 817 922]
40,50,20,Mode,40,[  0  78 430 479 587 718 817 922]
40,50,20,Median,40,[  0  78 424 479 587 729 817 922]
40,50,20,Mode,40,[  0  78 430 479 587 718 817 922]
40,50,20,Median,40,[  0  78 424 479 587 729 817 922]
40,50,20,Mode,40,[  0  78 430 479 587 718 817 922]
40,50,20,Median,40,[  0  78 424 479 587 646 722 817 922]
40,50,20,Mode,40,[  0  78 430 479 587 718 817 922]
