St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481  971 1343]
40,50,20,Mode,40,[   0  952 1343]
40,50,20,Median,40,[   0  315  561  991 1343]
40,50,20,Mode,40,[   0  315  481  952 1343]
40,50,20,Median,40,[   0  315  526  952 1343]
40,50,20,Mode,40,[   0  315  481  952 1343]
40,50,20,Median,40,[   0  315  526  952 1343]
40,50,20,Mode,40,[   0  315  481  664  952 1343]
40,50,20,Median,40,[   0  315  481  780  952 1343]
40,50,20,Mode,40,[   0  315  481  780  952 1343]
40,50,20,Median,40,[   0  315  481  751  952 1041 1343]
40,50,20,Mode,40,[   0  315  481  780  952 1041 1343]
40,50,20,Median,40,[   0  315  481  780  952 1041 1343]
40,50,20,Mode,40,[   0  315  481  780  952 1041 1343]
40,50,20,Median,40,[   0  315  481  780  952 1041 1343]
40,50,20,Mode,40,[   0  315  481  780  952 1041 1343]
40,50,20,Median,40,[   0  207  315  481  526  596  780  952 1041 1343]
40,50,20,Mode,40,[   0  207  315  481  526  596  780  952 1041 1343]
