St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1859 4758]
40,50,20,Mode,40,[   0 1859 4758]
40,50,20,Median,40,[   0  613 1256 1859 4758]
40,50,20,Mode,40,[   0  614 1256 1859 4758]
40,50,20,Median,40,[   0  613 1256 1859 3285 4758]
40,50,20,Mode,40,[   0  614 1256 1859 3285 4758]
40,50,20,Median,40,[   0   72  614 1256 1859 3285 4758]
40,50,20,Mode,40,[   0   72  614 1256 1859 3285 4758]
40,50,20,Median,40,[   0   72  614 1256 1859 3285 4758]
40,50,20,Mode,40,[   0   72  614 1256 1859 3285 4758]
40,50,20,Median,40,[   0 1148 1256 4758]
40,50,20,Mode,40,[   0 1148 1256 4758]
40,50,20,Median,40,[   0 1148 1256 4758]
40,50,20,Mode,40,[   0 1148 1256 4758]
40,50,20,Median,40,[   0 1148 1256 4758]
40,50,20,Mode,40,[   0 1148 1256 4758]
40,50,20,Median,40,[   0 1148 1256 4758]
40,50,20,Mode,40,[   0 1148 1256 4758]
