St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1264]
40,50,20,Mode,40,[   0  401  853 1264]
40,50,20,Median,40,[   0  401  853 1151 1264]
40,50,20,Mode,40,[   0  401  853 1151 1264]
40,50,20,Median,40,[   0  401  853 1151 1264]
40,50,20,Mode,40,[   0  401  853 1151 1264]
40,50,20,Median,40,[   0  156  401  786  986 1151 1264]
40,50,20,Mode,40,[   0  401  853  986 1264]
40,50,20,Median,40,[   0  156  401  773  853  986 1151 1264]
40,50,20,Mode,40,[   0  156  401  783  853  986 1151 1264]
40,50,20,Median,40,[   0  156  401  773  853  986 1151 1223 1264]
40,50,20,Mode,40,[   0  156  401  783  853  986 1151 1223 1264]
40,50,20,Median,40,[   0  156  401  773  853  986 1151 1223 1264]
40,50,20,Mode,40,[   0  156  401  783  853  986 1151 1223 1264]
40,50,20,Median,40,[   0  156  401  773  853  984 1151 1223 1264]
40,50,20,Mode,40,[   0  156  401  783  853  986 1151 1223 1264]
40,50,20,Median,40,[   0  156  401  783  853  984 1151 1223 1264]
40,50,20,Mode,40,[   0  156  401  783  853  986 1151 1223 1264]
