St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2210 2956]
40,50,20,Mode,40,[   0 1421 2129 2956]
40,50,20,Median,40,[   0  548 1421 2286 2956]
40,50,20,Mode,40,[   0  548 2956]
40,50,20,Median,40,[   0  548 1421 2589 2956]
40,50,20,Mode,40,[   0  548 2129 2415 2956]
40,50,20,Median,40,[   0  548 1283 1490 2589 2956]
40,50,20,Mode,40,[   0  548 1295 1421 2129 2415 2956]
40,50,20,Median,40,[   0  548 1283 1747 2210 2705 2956]
40,50,20,Mode,40,[   0  548 1295 1421 1741 2589 2956]
40,50,20,Median,40,[   0  548 1283 1741 2131 2415 2956]
40,50,20,Mode,40,[   0  548 1295 1421 1741 2129 2415 2956]
40,50,20,Median,40,[   0  548 1283 1741 2131 2415 2956]
40,50,20,Mode,40,[   0  548 1295 1421 1741 2129 2415 2956]
40,50,20,Median,40,[   0  548 1283 1741 2129 2329 2589 2956]
40,50,20,Mode,40,[   0  548 1295 1421 1741 2129 2415 2956]
40,50,20,Median,40,[   0  548 1283 1421 1741 2129 2364 2956]
40,50,20,Mode,40,[   0  548 1295 1421 1741 2129 2415 2956]
