St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1167 1465]
40,50,20,Mode,40,[   0  577  936 1465]
40,50,20,Median,40,[   0  464  904 1208 1465]
40,50,20,Mode,40,[   0  577  936 1465]
40,50,20,Median,40,[   0  276  611  936 1465]
40,50,20,Mode,40,[   0  344  577  936 1465]
40,50,20,Median,40,[   0  276  611  936 1411 1465]
40,50,20,Mode,40,[   0  344  577  936 1411 1465]
40,50,20,Median,40,[   0  674  936 1168 1411 1465]
40,50,20,Mode,40,[   0  523  577  936 1411 1465]
40,50,20,Median,40,[   0  344  523  680  936 1168 1411 1465]
40,50,20,Mode,40,[   0  344  577  936 1411 1465]
40,50,20,Median,40,[   0  344  523  680  936 1152 1213 1465]
40,50,20,Mode,40,[   0  344  577  936 1168 1411 1465]
40,50,20,Median,40,[   0  344  577  936 1168 1284 1411 1465]
40,50,20,Mode,40,[   0  344  577  936 1200 1250 1465]
40,50,20,Median,40,[   0  165  577  936 1152 1213 1465]
40,50,20,Mode,40,[   0  165  344  577  936 1168 1411 1465]
