St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 2019]
40,50,20,Mode,40,[   0  597 1713 2019]
40,50,20,Median,40,[   0  576 1051 1755 2019]
40,50,20,Mode,40,[   0  597 1713 2019]
40,50,20,Median,40,[   0  638 1105 1755 2019]
40,50,20,Mode,40,[   0  597 1713 2019]
40,50,20,Median,40,[   0  108  638 1247 2019]
40,50,20,Mode,40,[   0  597 1030 1365 1713 2019]
40,50,20,Median,40,[   0  601  797 1238 2019]
40,50,20,Mode,40,[   0  597  847 1030 2019]
40,50,20,Median,40,[   0  612  847 1070 1247 2019]
40,50,20,Mode,40,[   0  597  847 1030 2019]
40,50,20,Median,40,[   0  612  847 1070 1247 2019]
40,50,20,Mode,40,[   0  597  847 1030 1602 1713 2019]
40,50,20,Median,40,[   0  612  800 1026 1159 1365 2019]
40,50,20,Mode,40,[   0  597  847 1030 1115 1365 2019]
40,50,20,Median,40,[   0  612  800 1026 1159 1365 2019]
40,50,20,Mode,40,[   0  597  847 1030 1115 1365 2019]
