St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1651]
40,50,20,Mode,40,[   0  226 1651]
40,50,20,Median,40,[   0  226 1651]
40,50,20,Mode,40,[   0  226 1651]
40,50,20,Median,40,[   0  226 1651]
40,50,20,Mode,40,[   0  226 1651]
40,50,20,Median,40,[   0  131  276 1651]
40,50,20,Mode,40,[   0  108  226 1651]
40,50,20,Median,40,[   0  131  276  677  940 1139 1651]
40,50,20,Mode,40,[   0  108  226 1651]
40,50,20,Median,40,[   0  131  226  283  677  940 1139 1651]
40,50,20,Mode,40,[   0  108  226  276  681  986 1139 1651]
40,50,20,Median,40,[   0  108  162  226  283  677  940 1139 1651]
40,50,20,Mode,40,[   0  108  162  226  276  681  986 1139 1651]
40,50,20,Median,40,[   0  108  162  226  283  677  940 1139 1651]
40,50,20,Mode,40,[   0  108  162  226  276  681  986 1139 1651]
40,50,20,Median,40,[   0  108  162  226  283  677  940 1139 1651]
40,50,20,Mode,40,[   0  108  162  226  276  681  940 1139 1651]
