St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1632]
40,50,20,Mode,40,[   0  190 1394 1632]
40,50,20,Median,40,[   0  190  613 1506 1632]
40,50,20,Mode,40,[   0  190  545 1394 1632]
40,50,20,Median,40,[   0  173  545 1506 1632]
40,50,20,Mode,40,[   0  190  545 1394 1632]
40,50,20,Median,40,[   0  173  545 1394 1510 1632]
40,50,20,Mode,40,[   0  190  545 1394 1506 1632]
40,50,20,Median,40,[   0  173  370  545 1394 1510 1632]
40,50,20,Mode,40,[   0  190  370  545 1394 1506 1632]
40,50,20,Median,40,[   0   52  190  370  545 1394 1510 1632]
40,50,20,Mode,40,[   0   52  190  370  545 1394 1506 1632]
40,50,20,Median,40,[   0   52  190  370  545 1394 1510 1632]
40,50,20,Mode,40,[   0   52  190  370  545 1394 1506 1632]
40,50,20,Median,40,[   0   52  190  370  545 1394 1510 1632]
40,50,20,Mode,40,[   0   52  190  370  545 1394 1506 1632]
40,50,20,Median,40,[   0   52  190  370  545 1394 1506 1551 1632]
40,50,20,Mode,40,[   0   52  190  370  545 1394 1506 1551 1632]
