St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 3353]
40,50,20,Mode,40,[   0  985 3353]
40,50,20,Median,40,[   0  969 3353]
40,50,20,Mode,40,[   0  985 3353]
40,50,20,Median,40,[   0  961 3353]
40,50,20,Mode,40,[   0  985 3353]
40,50,20,Median,40,[   0  307  969 3353]
40,50,20,Mode,40,[   0  307  985 3353]
40,50,20,Median,40,[   0  307  965 1505 1944 2483 3353]
40,50,20,Mode,40,[   0  307  985 1505 1816 3353]
40,50,20,Median,40,[   0  843  985 3353]
40,50,20,Mode,40,[   0  843  985 3353]
40,50,20,Median,40,[   0  843  985 3353]
40,50,20,Mode,40,[   0  843  985 3353]
40,50,20,Median,40,[   0  843  985 3353]
40,50,20,Mode,40,[   0  843  985 3353]
40,50,20,Median,40,[   0  843  985 3353]
40,50,20,Mode,40,[   0  843  985 3353]
