St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  63 497 997]
40,50,20,Mode,40,[  0  49 997]
40,50,20,Median,40,[  0  63 497 997]
40,50,20,Mode,40,[  0  49 997]
40,50,20,Median,40,[  0  63 614 997]
40,50,20,Mode,40,[  0  49 572 997]
40,50,20,Median,40,[  0  49 155 614 997]
40,50,20,Mode,40,[  0  49 155 572 997]
40,50,20,Median,40,[  0  49 155 632 997]
40,50,20,Mode,40,[  0  49 155 497 614 804 997]
40,50,20,Median,40,[  0  49 155 497 614 789 928 997]
40,50,20,Mode,40,[  0  49 155 572 804 928 997]
40,50,20,Median,40,[  0  49 155 497 614 789 928 997]
40,50,20,Mode,40,[  0  49 155 572 804 928 997]
40,50,20,Median,40,[  0  49 155 373 416 497 614 789 928 997]
40,50,20,Mode,40,[  0  49 155 373 416 497 572 804 928 997]
40,50,20,Median,40,[  0  49 155 373 416 497 632 789 928 997]
40,50,20,Mode,40,[  0  49 155 373 416 497 614 804 928 997]
