St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1756 1875]
40,50,20,Mode,40,[   0 1053 1806 1875]
40,50,20,Median,40,[   0  375 1801 1875]
40,50,20,Mode,40,[   0  376 1806 1875]
40,50,20,Median,40,[   0  356 1011 1277 1806 1875]
40,50,20,Mode,40,[   0  376 1053 1273 1806 1875]
40,50,20,Median,40,[   0  356  878 1289 1806 1875]
40,50,20,Mode,40,[   0  376  836 1273 1806 1875]
40,50,20,Median,40,[   0  356  878 1277 1806 1875]
40,50,20,Mode,40,[   0  376  836 1273 1806 1875]
40,50,20,Median,40,[   0  376  878 1273 1806 1875]
40,50,20,Mode,40,[   0  376  836 1273 1806 1875]
40,50,20,Median,40,[   0  376  888 1277 1806 1875]
40,50,20,Mode,40,[   0  376  836 1273 1806 1875]
40,50,20,Median,40,[   0  221  376  888 1011 1053 1277 1496 1806 1875]
40,50,20,Mode,40,[   0  203  376  836 1011 1053 1273 1496 1806 1875]
40,50,20,Median,40,[   0  221  376  665  888 1011 1053 1277 1496 1756 1806 1875]
40,50,20,Mode,40,[   0  203  376  665  836 1011 1053 1273 1496 1756 1806 1875]
