St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 1180]
40,50,20,Mode,40,[   0  377  778 1180]
40,50,20,Median,40,[   0  377  818 1180]
40,50,20,Mode,40,[   0  377  778 1180]
40,50,20,Median,40,[   0  377  778 1180]
40,50,20,Mode,40,[   0  377  778 1180]
40,50,20,Median,40,[   0  377  778 1180]
40,50,20,Mode,40,[   0  377  433  778 1180]
40,50,20,Median,40,[   0  377  778  848 1180]
40,50,20,Mode,40,[   0  377  433  778 1180]
40,50,20,Median,40,[   0   51  107  377  778  848 1180]
40,50,20,Mode,40,[   0   51  107  377  433  778 1180]
40,50,20,Median,40,[   0   51  107  377  778 1000 1057 1180]
40,50,20,Mode,40,[   0   51  107  377  433  778  986 1057 1180]
40,50,20,Median,40,[   0   51  107  377  483  778 1000 1057 1180]
40,50,20,Mode,40,[   0   51  107  377  508  778  986 1057 1180]
40,50,20,Median,40,[   0   51  107  377  778  906 1000 1057 1180]
40,50,20,Mode,40,[   0   51  107  377  433  778  906 1057 1180]
