St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1741 2019]
40,50,20,Mode,40,[   0   65 1741 2019]
40,50,20,Median,40,[   0  161 1063 1741 2019]
40,50,20,Mode,40,[   0   65 1063 1741 2019]
40,50,20,Median,40,[   0   65  502 1063 1741 2019]
40,50,20,Mode,40,[   0   65  502 1063 1741 2019]
40,50,20,Median,40,[   0   65  502 1063 2019]
40,50,20,Mode,40,[   0   65  502 1063 1741 2019]
40,50,20,Median,40,[   0   65  502 1063 1741 1934 2019]
40,50,20,Mode,40,[   0   65  502 1063 1741 1934 2019]
40,50,20,Median,40,[   0   65  502  768 1063 1741 1934 2019]
40,50,20,Mode,40,[   0   65  502  768 1063 1741 1934 2019]
40,50,20,Median,40,[   0   65  226  502  768 1063 1741 1934 2019]
40,50,20,Mode,40,[   0   65  350  502  768 1063 1741 1934 2019]
40,50,20,Median,40,[   0   65  429  502  768 1063 1741 1934 2019]
40,50,20,Mode,40,[   0   65  350  502  768 1063 1741 1934 2019]
40,50,20,Median,40,[   0   65  429  502  768 1063 1741 1934 2019]
40,50,20,Mode,40,[   0   65  350  502  768 1063 1741 1934 2019]
