St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1135 1651]
40,50,20,Mode,40,[   0  486 1344 1651]
40,50,20,Median,40,[   0  438 1342 1651]
40,50,20,Mode,40,[   0  486 1344 1651]
40,50,20,Median,40,[   0  231  489 1344 1651]
40,50,20,Mode,40,[   0  282  486 1135 1344 1651]
40,50,20,Median,40,[   0  231  486 1277 1651]
40,50,20,Mode,40,[   0  282 1344 1651]
40,50,20,Median,40,[   0  231  486  890 1135 1344 1651]
40,50,20,Mode,40,[   0  282  911 1135 1344 1651]
40,50,20,Median,40,[   0   58  282  890 1130 1344 1651]
40,50,20,Mode,40,[   0   58  282  911 1135 1344 1651]
40,50,20,Median,40,[   0   58  282  486  640  899 1130 1344 1651]
40,50,20,Mode,40,[   0   58  282  486  657  911 1135 1344 1651]
40,50,20,Median,40,[   0   58  282  486  785  911 1130 1344 1651]
40,50,20,Mode,40,[   0   58  282  486  657  785  911 1135 1344 1651]
40,50,20,Median,40,[   0   58  282  486  639  785  911 1130 1344 1651]
40,50,20,Mode,40,[   0   58  282  486  657  785  911 1135 1344 1651]
