St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2311 2824]
40,50,20,Mode,40,[   0 1184 2360 2824]
40,50,20,Median,40,[   0 1413 2360 2824]
40,50,20,Mode,40,[   0 1184 2360 2824]
40,50,20,Median,40,[   0 1363 1974 2824]
40,50,20,Mode,40,[   0 1184 2010 2824]
40,50,20,Median,40,[   0 1042 1413 1974 2824]
40,50,20,Mode,40,[   0  320 1184 1396 2010 2360 2824]
40,50,20,Median,40,[   0 1042 1413 1850 2591 2824]
40,50,20,Mode,40,[   0 1184 1396 2010 2761 2824]
40,50,20,Median,40,[   0  732 1413 1939 2591 2824]
40,50,20,Mode,40,[   0  728 1396 2010 2761 2824]
40,50,20,Median,40,[   0  732 1413 2056 2591 2824]
40,50,20,Mode,40,[   0  728 1396 2010 2761 2824]
40,50,20,Median,40,[   0  732 1413 2056 2761 2824]
40,50,20,Mode,40,[   0  728 1184 1396 2010 2360 2544 2761 2824]
40,50,20,Median,40,[   0  732 1413 2056 2761 2824]
40,50,20,Mode,40,[   0  728 1184 1396 2010 2360 2544 2761 2824]
