St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1593 2731 3353]
40,50,20,Mode,40,[   0 1593 2699 3353]
40,50,20,Median,40,[   0 1593 2731 3353]
40,50,20,Mode,40,[   0 1593 2699 3353]
40,50,20,Median,40,[   0 1593 2699 3223 3353]
40,50,20,Mode,40,[   0 1593 2699 3223 3353]
40,50,20,Median,40,[   0 1593 1922 2699 3223 3353]
40,50,20,Mode,40,[   0 1593 1922 2699 3223 3353]
40,50,20,Median,40,[   0 1008 1196 1593 1922 2699 3223 3353]
40,50,20,Mode,40,[   0 1008 1196 1593 1922 2699 3223 3353]
40,50,20,Median,40,[   0 1008 1196 1593 1922 2699 3223 3353]
40,50,20,Mode,40,[   0 1008 1196 1593 1922 2699 3223 3353]
40,50,20,Median,40,[   0 1008 1196 1593 1922 2699 3223 3353]
40,50,20,Mode,40,[   0 1008 1196 1593 1922 2699 3223 3353]
40,50,20,Median,40,[   0 1008 1196 1593 1922 2699 3223 3353]
40,50,20,Mode,40,[   0 1008 1196 1593 1922 2699 3223 3353]
40,50,20,Median,40,[   0 1008 1196 1593 1922 2672 3223 3353]
40,50,20,Mode,40,[   0 1008 1196 1593 1922 2672 3223 3353]
