St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1596 2017]
40,50,20,Mode,40,[   0  824 1596 2017]
40,50,20,Median,40,[   0  405 2017]
40,50,20,Mode,40,[   0  144  824 1596 2017]
40,50,20,Median,40,[   0  383  824 1215 1662 2017]
40,50,20,Mode,40,[   0  144  824 1220 1596 2017]
40,50,20,Median,40,[   0  383 1215 1852 2017]
40,50,20,Mode,40,[   0  824 1220 1852 2017]
40,50,20,Median,40,[   0  144  500 1215 1852 2017]
40,50,20,Mode,40,[   0  144  383 1220 1852 2017]
40,50,20,Median,40,[   0  144  500 1215 1562 1662 1852 2017]
40,50,20,Mode,40,[   0  144  383 1220 1596 1662 1852 2017]
40,50,20,Median,40,[   0  144  383 1215 1562 1662 1852 2017]
40,50,20,Mode,40,[   0  144  383 1220 1596 1662 1852 2017]
40,50,20,Median,40,[   0  144  383  824  946 1215 1562 1662 1852 2017]
40,50,20,Mode,40,[   0  144  383  824  946 1220 1596 1662 1852 2017]
40,50,20,Median,40,[   0  144  383  824  946 1215 1562 1662 1852 2017]
40,50,20,Mode,40,[   0  144  383  824  946 1220 1596 1662 1852 2017]
