St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1343]
40,50,20,Mode,40,[   0  402  766 1343]
40,50,20,Median,40,[   0  336  766 1192 1343]
40,50,20,Mode,40,[   0  402  766 1192 1343]
40,50,20,Median,40,[   0  270  402  766 1192 1343]
40,50,20,Mode,40,[   0  270  402  766 1192 1343]
40,50,20,Median,40,[   0  270  402  766 1192 1343]
40,50,20,Mode,40,[   0  270  402  766 1192 1343]
40,50,20,Median,40,[   0  133  336  766 1192 1343]
40,50,20,Mode,40,[   0  133  402  550  766 1192 1343]
40,50,20,Median,40,[   0  129  402  550  766 1192 1343]
40,50,20,Mode,40,[   0  133  402  550  766 1192 1343]
40,50,20,Median,40,[   0  129  402  550  766 1130 1343]
40,50,20,Mode,40,[   0  133  402  550  766 1192 1343]
40,50,20,Median,40,[   0  129  402  671 1130 1343]
40,50,20,Mode,40,[   0  133  402  671 1192 1343]
40,50,20,Median,40,[   0  129  402  671 1192 1343]
40,50,20,Mode,40,[   0  133  402  671 1192 1343]
