St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1479 2189]
40,50,20,Mode,40,[   0  224 1583 2189]
40,50,20,Median,40,[   0  312 1341 2088 2189]
40,50,20,Mode,40,[   0  224 1583 2088 2189]
40,50,20,Median,40,[   0 1095 1521 2090 2189]
40,50,20,Mode,40,[   0  224 1583 2088 2189]
40,50,20,Median,40,[   0  224  745 1244 1583 2090 2189]
40,50,20,Mode,40,[   0  224  542 1301 1583 2088 2189]
40,50,20,Median,40,[   0  224  745 1188 1583 2093 2189]
40,50,20,Mode,40,[   0  224  542 1301 1583 2088 2189]
40,50,20,Median,40,[   0  224  542  752 1188 1341 1583 2093 2189]
40,50,20,Mode,40,[   0  224  542  745 1053 1301 1583 2088 2189]
40,50,20,Median,40,[   0  224  542  752 1121 1332 1583 2093 2189]
40,50,20,Mode,40,[   0  224  542  745 1053 1301 1583 2088 2189]
40,50,20,Median,40,[   0  224  542  752 1188 1332 1583 1734 2093 2189]
40,50,20,Mode,40,[   0  224  542  745 1053 1301 1583 2088 2189]
40,50,20,Median,40,[   0  224  542  752 1195 1332 1583 1734 2093 2189]
40,50,20,Mode,40,[   0  224  542  745 1195 1301 1583 2088 2189]
