St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 158 922]
40,50,20,Mode,40,[  0  80 724 922]
40,50,20,Median,40,[  0  80 415 922]
40,50,20,Mode,40,[  0  80 424 922]
40,50,20,Median,40,[  0  80 178 415 922]
40,50,20,Mode,40,[  0  80 178 424 922]
40,50,20,Median,40,[  0  80 178 415 563 724 922]
40,50,20,Mode,40,[  0  80 178 424 563 724 922]
40,50,20,Median,40,[  0  80 178 323 424 563 724 922]
40,50,20,Mode,40,[  0  80 178 323 424 563 724 922]
40,50,20,Median,40,[  0  80 178 323 424 563 724 922]
40,50,20,Mode,40,[  0  80 178 323 424 563 724 922]
40,50,20,Median,40,[  0  80 178 323 424 563 724 922]
40,50,20,Mode,40,[  0  80 178 323 424 563 724 922]
40,50,20,Median,40,[  0  80 218 424 563 724 922]
40,50,20,Mode,40,[  0  80 218 424 563 724 922]
40,50,20,Median,40,[  0  80 218 424 563 724 922]
40,50,20,Mode,40,[  0  80 218 424 563 724 922]
