St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  891 1327]
40,50,20,Mode,40,[   0  458  891 1327]
40,50,20,Median,40,[   0  131  451  891 1327]
40,50,20,Mode,40,[   0  458  891 1327]
40,50,20,Median,40,[   0  416  556  891 1327]
40,50,20,Mode,40,[   0  458  556  891 1327]
40,50,20,Median,40,[   0  416  556  891 1327]
40,50,20,Mode,40,[   0  458  556  891 1327]
40,50,20,Median,40,[   0  131  346  458  556  891 1327]
40,50,20,Mode,40,[   0  361  458  556  891 1327]
40,50,20,Median,40,[   0  131  346  458  556  891 1327]
40,50,20,Mode,40,[   0  361  458  556  891 1327]
40,50,20,Median,40,[   0  131  346  458  556  891 1327]
40,50,20,Mode,40,[   0  361  458  556  891 1327]
40,50,20,Median,40,[   0  131  346  458  556  891 1327]
40,50,20,Mode,40,[   0  361  458  556  891 1327]
40,50,20,Median,40,[   0  130  190  458  556  891 1327]
40,50,20,Mode,40,[   0  130  190  361  458  556  891 1327]
