St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1419]
40,50,20,Mode,40,[   0  722 1419]
40,50,20,Median,40,[   0  722 1117 1419]
40,50,20,Mode,40,[   0  722 1419]
40,50,20,Median,40,[   0  722 1327 1419]
40,50,20,Mode,40,[   0  722 1058 1229 1419]
40,50,20,Median,40,[   0  709  924 1058 1327 1419]
40,50,20,Mode,40,[   0  722  924 1058 1229 1419]
40,50,20,Median,40,[   0  722  924 1058 1327 1419]
40,50,20,Mode,40,[   0  722  924 1058 1229 1419]
40,50,20,Median,40,[   0  722  924 1058 1117 1327 1419]
40,50,20,Mode,40,[   0  722  924 1058 1117 1327 1419]
40,50,20,Median,40,[   0  722  789  924 1058 1289 1419]
40,50,20,Mode,40,[   0  722  769  924 1058 1229 1419]
40,50,20,Median,40,[   0  722  789  924 1058 1117 1289 1419]
40,50,20,Mode,40,[   0  722  769  924 1058 1117 1229 1419]
40,50,20,Median,40,[   0  722  789  924 1058 1117 1327 1419]
40,50,20,Mode,40,[   0  722  769  924 1058 1117 1229 1327 1419]
