St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1327]
40,50,20,Mode,40,[   0   77 1109 1327]
40,50,20,Median,40,[   0  126  484 1100 1327]
40,50,20,Mode,40,[   0   77 1109 1327]
40,50,20,Median,40,[   0   77 1109 1327]
40,50,20,Mode,40,[   0   77  957 1109 1327]
40,50,20,Median,40,[   0   77  362  664  950 1109 1327]
40,50,20,Mode,40,[   0   77  362  664  957 1109 1327]
40,50,20,Median,40,[   0   77  362  484  673  950 1109 1327]
40,50,20,Mode,40,[   0   77  362  484  664  957 1109 1327]
40,50,20,Median,40,[   0   77  362  484  673  950 1109 1327]
40,50,20,Mode,40,[   0   77  362  484  664  957 1109 1327]
40,50,20,Median,40,[   0   77  284  362  484  673  950 1109 1327]
40,50,20,Mode,40,[   0   77  284  362  484  664  957 1109 1327]
40,50,20,Median,40,[   0   77  284  362  484  673  844 1109 1327]
40,50,20,Mode,40,[   0   77  284  362  484  664  957 1109 1327]
40,50,20,Median,40,[   0   77  284  362  484  673  844 1109 1327]
40,50,20,Mode,40,[   0   77  284  362  484  664  957 1109 1327]
