St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1343]
40,50,20,Mode,40,[   0  145 1251 1343]
40,50,20,Median,40,[   0  213  640 1343]
40,50,20,Mode,40,[   0  145  733 1251 1343]
40,50,20,Median,40,[   0  145  677 1343]
40,50,20,Mode,40,[   0  145  733 1251 1343]
40,50,20,Median,40,[   0  127  457 1343]
40,50,20,Mode,40,[   0  145  213  402 1251 1343]
40,50,20,Median,40,[   0  127  457  677 1102 1251 1343]
40,50,20,Mode,40,[   0  145  213  402 1102 1251 1343]
40,50,20,Median,40,[   0  127  621 1102 1251 1343]
40,50,20,Mode,40,[   0  145  213  402  621  733 1102 1251 1343]
40,50,20,Median,40,[   0  127  217  621 1102 1251 1343]
40,50,20,Mode,40,[   0  145  213  310  621 1102 1251 1343]
40,50,20,Median,40,[   0  127  213  268  402  594  733  832 1102 1251 1343]
40,50,20,Mode,40,[   0  145  213  264  402  621  733  832 1102 1251 1343]
40,50,20,Median,40,[   0   62  145  217  621  733 1188 1251 1343]
40,50,20,Mode,40,[   0   62  145  213  310  521  621  733 1188 1251 1343]
