St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 1249]
40,50,20,Mode,40,[   0  877 1249]
40,50,20,Median,40,[   0  877 1160 1249]
40,50,20,Mode,40,[   0  877 1196 1249]
40,50,20,Median,40,[   0  274  747  890 1160 1249]
40,50,20,Mode,40,[   0  392  747  877 1196 1249]
40,50,20,Median,40,[   0  368  747  890 1160 1249]
40,50,20,Mode,40,[   0  188  392  747  877 1196 1249]
40,50,20,Median,40,[   0  368  747  890 1160 1249]
40,50,20,Mode,40,[   0  188  392  747  877 1196 1249]
40,50,20,Median,40,[   0  368  747  890 1096 1196 1249]
40,50,20,Mode,40,[   0  188  392  747  877 1113 1196 1249]
40,50,20,Median,40,[   0   44  188  388  747  890 1096 1196 1249]
40,50,20,Mode,40,[   0   44  188  392  747  877 1113 1196 1249]
40,50,20,Median,40,[   0   44  188  388  747  877 1113 1207 1249]
40,50,20,Mode,40,[   0   44  188  392  747  877  930 1196 1249]
40,50,20,Median,40,[   0   44  187  316  747  877 1113 1207 1249]
40,50,20,Mode,40,[   0   44  188  265  392  747  877  930 1196 1249]
