St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1177 2189 2824]
40,50,20,Mode,40,[   0 1177 2189 2824]
40,50,20,Median,40,[   0 1503 2213 2824]
40,50,20,Mode,40,[   0  643 1808 2189 2824]
40,50,20,Median,40,[   0 1320 2052 2824]
40,50,20,Mode,40,[   0 1177 2189 2489 2824]
40,50,20,Median,40,[   0 1271 2061 2824]
40,50,20,Mode,40,[   0 1177 1808 2189 2489 2824]
40,50,20,Median,40,[   0 1224 2061 2824]
40,50,20,Mode,40,[   0   42 1177 1808 2189 2489 2824]
40,50,20,Median,40,[   0   42 1224 1737 2052 2824]
40,50,20,Mode,40,[   0   42 1177 1808 2189 2489 2824]
40,50,20,Median,40,[   0   42 1224 1650 2189 2354 2824]
40,50,20,Mode,40,[   0   42 1177 1650 2189 2385 2824]
40,50,20,Median,40,[   0   42  643 1177 1369 1808 2052 2189 2354 2591 2824]
40,50,20,Mode,40,[   0   42 1177 1369 1808 2189 2385 2824]
40,50,20,Median,40,[   0   42  643 1177 1369 1808 2052 2189 2354 2544 2757 2824]
40,50,20,Mode,40,[   0   42  643 1177 1369 1808 1946 2189 2385 2489 2757 2824]
