St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1142 1427]
40,50,20,Mode,40,[   0  406 1299 1427]
40,50,20,Median,40,[   0  216  519 1278 1427]
40,50,20,Mode,40,[   0  216  406 1299 1427]
40,50,20,Median,40,[   0  216  517 1299 1427]
40,50,20,Mode,40,[   0  216  930 1299 1427]
40,50,20,Median,40,[   0  216  517  987 1427]
40,50,20,Mode,40,[   0  216  623 1299 1427]
40,50,20,Median,40,[   0  216  406  519  987 1427]
40,50,20,Mode,40,[   0  216  406  519 1299 1427]
40,50,20,Median,40,[   0   51  220  406  519  987 1427]
40,50,20,Mode,40,[   0   51  216  406  519 1299 1427]
40,50,20,Median,40,[   0   51  220  406  519 1316 1427]
40,50,20,Mode,40,[   0   51  216  406  519 1299 1427]
40,50,20,Median,40,[   0   51  220  406  519 1299 1427]
40,50,20,Mode,40,[   0   51  216  406  519 1299 1427]
40,50,20,Median,40,[   0   51  220  406  519 1299 1427]
40,50,20,Mode,40,[   0   51  216  406  519  623  697 1299 1427]
