St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1661 2824]
40,50,20,Mode,40,[   0 1716 2824]
40,50,20,Median,40,[   0 1635 2189 2606 2824]
40,50,20,Mode,40,[   0 1716 2591 2824]
40,50,20,Median,40,[   0 1343 1716 2189 2606 2824]
40,50,20,Mode,40,[   0 1343 1716 2282 2591 2824]
40,50,20,Median,40,[   0 1343 1716 2072 2236 2606 2824]
40,50,20,Mode,40,[   0 1343 2072 2282 2591 2824]
40,50,20,Median,40,[   0 1343 1716 2072 2236 2591 2824]
40,50,20,Mode,40,[   0 1343 2072 2282 2591 2824]
40,50,20,Median,40,[   0 1343 2072 2189 2282 2591 2824]
40,50,20,Mode,40,[   0 1343 2072 2189 2282 2591 2824]
40,50,20,Median,40,[   0 1343 1661 2072 2189 2282 2591 2824]
40,50,20,Mode,40,[   0 1343 1757 2072 2189 2282 2591 2824]
40,50,20,Median,40,[   0 1343 1757 2072 2189 2282 2591 2824]
40,50,20,Mode,40,[   0 1343 1635 2072 2189 2282 2591 2824]
40,50,20,Median,40,[   0 1343 1757 1905 2072 2189 2236 2282 2591 2824]
40,50,20,Mode,40,[   0 1343 1635 2072 2189 2236 2282 2591 2824]
