St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 2017]
40,50,20,Mode,40,[   0  517 1162 2017]
40,50,20,Median,40,[   0  375 1162 1619 2017]
40,50,20,Mode,40,[   0  517 1162 1598 2017]
40,50,20,Median,40,[   0  312  517 1162 1652 2017]
40,50,20,Mode,40,[   0  375  517 1162 1598 2017]
40,50,20,Median,40,[   0  517  764 1162 1699 2017]
40,50,20,Mode,40,[   0  517  764 1162 1598 2017]
40,50,20,Median,40,[   0  517  764 1162 1598 2017]
40,50,20,Mode,40,[   0  517  764 1162 1598 2017]
40,50,20,Median,40,[   0  156  375  517  764 1162 1598 2017]
40,50,20,Mode,40,[   0  218  375  517  764 1162 1598 2017]
40,50,20,Median,40,[   0  156  375  517  764 1021 1171 1598 2017]
40,50,20,Mode,40,[   0  218  375  517  764 1021 1162 1598 2017]
40,50,20,Median,40,[   0   57  218  375  517  764 1021 1171 1598 1861 2017]
40,50,20,Mode,40,[   0   57  218  375  517  764 1021 1162 1598 1861 2017]
40,50,20,Median,40,[   0   57  218  375  517  764 1021 1171 1598 1861 2017]
40,50,20,Mode,40,[   0   57  375  517  883 1162 1598 2017]
