St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2189 2824]
40,50,20,Mode,40,[   0 1415 2067 2824]
40,50,20,Median,40,[   0  736 1596 2250 2824]
40,50,20,Mode,40,[   0  859 1415 2067 2824]
40,50,20,Median,40,[   0  736 1495 2043 2824]
40,50,20,Mode,40,[   0  859 1415 2067 2641 2824]
40,50,20,Median,40,[   0  736 1415 1645 2067 2590 2824]
40,50,20,Mode,40,[   0  859 1415 1645 2067 2641 2824]
40,50,20,Median,40,[   0  736 1415 1629 2189 2590 2824]
40,50,20,Mode,40,[   0  859 1415 1645 2067 2641 2824]
40,50,20,Median,40,[   0  736 1415 1629 2055 2590 2824]
40,50,20,Mode,40,[   0  859 1415 1645 2067 2641 2824]
40,50,20,Median,40,[   0  736 1252 1415 1629 2043 2189 2590 2824]
40,50,20,Mode,40,[   0  859 1230 1415 1645 2067 2641 2824]
40,50,20,Median,40,[   0  622 1252 1415 1629 2043 2189 2590 2824]
40,50,20,Mode,40,[   0  622 1230 1415 1645 2067 2641 2824]
40,50,20,Median,40,[   0  622 1252 1415 1629 2043 2189 2490 2641 2824]
40,50,20,Mode,40,[   0  622 1230 1415 1645 2067 2189 2385 2641 2824]
