St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1037 1180]
40,50,20,Mode,40,[   0 1037 1180]
40,50,20,Median,40,[   0 1080 1180]
40,50,20,Mode,40,[   0  260  774 1037 1180]
40,50,20,Median,40,[   0  347  717 1080 1180]
40,50,20,Mode,40,[   0  188  260 1037 1180]
40,50,20,Median,40,[   0   68  356  722 1080 1180]
40,50,20,Mode,40,[   0   68  260  356  774 1037 1180]
40,50,20,Median,40,[   0   68  356  603 1080 1180]
40,50,20,Mode,40,[   0   68  260  356  603 1037 1180]
40,50,20,Median,40,[   0   68  356  603 1037 1133 1180]
40,50,20,Mode,40,[   0   68  356  603 1037 1133 1180]
40,50,20,Median,40,[   0   68  188  260  356  603 1037 1133 1180]
40,50,20,Mode,40,[   0   68  188  260  356  603 1037 1133 1180]
40,50,20,Median,40,[   0   68  188  260  347  603 1037 1133 1180]
40,50,20,Mode,40,[   0   68  188  260  356  603 1037 1133 1180]
40,50,20,Median,40,[   0   68  188  260  347  603  713  774 1037 1133 1180]
40,50,20,Mode,40,[   0   68  188  260  356  603  713  774 1037 1133 1180]
