St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1293 2017]
40,50,20,Mode,40,[   0  471 2017]
40,50,20,Median,40,[   0  471 2017]
40,50,20,Mode,40,[   0  471 2017]
40,50,20,Median,40,[   0  101 1191 2017]
40,50,20,Mode,40,[   0  101  471 1191 2017]
40,50,20,Median,40,[   0  101  471  893 1191 2017]
40,50,20,Mode,40,[   0  101  471  893 1191 2017]
40,50,20,Median,40,[   0  101  471  893 1517 1857 2017]
40,50,20,Mode,40,[   0  101  471  893 1191 2017]
40,50,20,Median,40,[   0  101  471 1086 1234 1538 1857 2017]
40,50,20,Mode,40,[   0  101  471 1085 1191 2017]
40,50,20,Median,40,[   0  101  471  605  844 1088 1245 1538 1857 2017]
40,50,20,Mode,40,[   0  101  471  583 1085 1191 2017]
40,50,20,Median,40,[   0  101  471  605  844 1085 1191 1325 1857 2017]
40,50,20,Mode,40,[   0  101  471  583 1085 1191 1293 1597 2017]
40,50,20,Median,40,[   0  101  471  605  844 1085 1191 1325 1538 1854 2017]
40,50,20,Mode,40,[   0  101  471  583 1085 1293 1943 2017]
