St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1506 2020]
40,50,20,Mode,40,[   0   61 1738 2020]
40,50,20,Median,40,[   0  236 1183 1783 2020]
40,50,20,Mode,40,[   0   61 1738 2020]
40,50,20,Median,40,[   0  153  708 1259 1809 2020]
40,50,20,Mode,40,[   0   61  833 1738 2020]
40,50,20,Median,40,[   0  153 1183 1402 1809 2020]
40,50,20,Mode,40,[   0   61 1259 1506 1738 2020]
40,50,20,Median,40,[   0   61  240  708 1236 1506 2020]
40,50,20,Mode,40,[   0   61  240 1259 1506 1738 2020]
40,50,20,Median,40,[   0   61  240  708 1236 1506 2020]
40,50,20,Mode,40,[   0   61  240 1259 1506 1738 2020]
40,50,20,Median,40,[   0   61  240 1109 1259 1506 1738 1870 2020]
40,50,20,Mode,40,[   0   61  240  833 1065 1259 1506 1738 1870 2020]
40,50,20,Median,40,[   0   61  240 1109 1259 1506 2020]
40,50,20,Mode,40,[   0   61  240  833 1065 1259 1506 1738 2020]
40,50,20,Median,40,[   0   61  240 1109 1259 1506 1738 1870 2020]
40,50,20,Mode,40,[   0   61  240  833 1065 1259 1506 1738 1870 2020]
