St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  712 1046]
40,50,20,Mode,40,[   0  160  739 1046]
40,50,20,Median,40,[   0  160  454 1046]
40,50,20,Mode,40,[   0  160  559  739 1046]
40,50,20,Median,40,[   0  160  435 1046]
40,50,20,Mode,40,[   0  160  559  739 1046]
40,50,20,Median,40,[   0  160  435  642  739 1046]
40,50,20,Mode,40,[   0  160  421  559  739 1046]
40,50,20,Median,40,[   0  270  435  642  739 1046]
40,50,20,Mode,40,[   0  270  421  559  739 1046]
40,50,20,Median,40,[   0  270  421  653  739 1046]
40,50,20,Mode,40,[   0  270  421  642  739 1046]
40,50,20,Median,40,[   0  270  421  653  739 1046]
40,50,20,Mode,40,[   0  270  421  642  739 1046]
40,50,20,Median,40,[   0  270  421  653  739 1046]
40,50,20,Mode,40,[   0  270  421  642  739 1046]
40,50,20,Median,40,[   0  115  160  270  421  653  739 1046]
40,50,20,Mode,40,[   0  115  160  270  421  642  739 1046]
