St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1002 1264]
40,50,20,Mode,40,[   0  445 1264]
40,50,20,Median,40,[   0   97  412 1002 1264]
40,50,20,Mode,40,[   0   96  445 1264]
40,50,20,Median,40,[   0   97  412  960 1075 1264]
40,50,20,Mode,40,[   0   96  445  960 1264]
40,50,20,Median,40,[   0   97  222  412  960 1075 1264]
40,50,20,Mode,40,[   0   96  222  445  960 1264]
40,50,20,Median,40,[   0   97  222  412 1002 1175 1264]
40,50,20,Mode,40,[   0   96  222  445  802 1264]
40,50,20,Median,40,[   0   97  222  412  802  960 1049 1175 1264]
40,50,20,Mode,40,[   0   96  222  445  802  960 1049 1175 1264]
40,50,20,Median,40,[   0   97  222  368  445  802  960 1049 1175 1264]
40,50,20,Mode,40,[   0   96  222  368  445  802  960 1049 1175 1264]
40,50,20,Median,40,[   0   96  222  271  368  445  802  960 1049 1175 1264]
40,50,20,Mode,40,[   0   96  222  305  368  445  802  960 1049 1175 1264]
40,50,20,Median,40,[   0   96  222  271  368  445  802  956 1002 1049 1175 1264]
40,50,20,Mode,40,[   0   96  222  305  368  445  802  960 1002 1049 1175 1264]
