St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1755 2020]
40,50,20,Mode,40,[   0  621 1952 2020]
40,50,20,Median,40,[   0  260  621 1755 2020]
40,50,20,Mode,40,[   0  125  621 1952 2020]
40,50,20,Median,40,[   0  209  621 1551 1810 2020]
40,50,20,Mode,40,[   0  125  621 1551 1952 2020]
40,50,20,Median,40,[   0  209  572 1551 1810 2020]
40,50,20,Mode,40,[   0  125  621 1551 1952 2020]
40,50,20,Median,40,[   0  209  563 1551 1755 1952 2020]
40,50,20,Mode,40,[   0  125  621 1551 1755 1952 2020]
40,50,20,Median,40,[   0  125  621 1551 1755 1952 2020]
40,50,20,Mode,40,[   0  125  621 1551 1755 1952 2020]
40,50,20,Median,40,[   0  125  563 1551 1755 1952 2020]
40,50,20,Mode,40,[   0  125  621 1551 1755 1952 2020]
40,50,20,Median,40,[   0  125  621  856 1190 1551 1755 1952 2020]
40,50,20,Mode,40,[   0  125  555  856 1190 1551 1755 1952 2020]
40,50,20,Median,40,[   0  125  621  883 1190 1551 1755 1952 2020]
40,50,20,Mode,40,[   0  125  621  726  856 1190 1551 1755 1952 2020]
