St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1419]
40,50,20,Mode,40,[   0  509 1419]
40,50,20,Median,40,[   0   45  509 1059 1419]
40,50,20,Mode,40,[   0   45  509 1059 1419]
40,50,20,Median,40,[   0   45  509  730 1059 1419]
40,50,20,Mode,40,[   0   45  509  724 1059 1419]
40,50,20,Median,40,[   0   45  252  509  730 1059 1419]
40,50,20,Mode,40,[   0   45  252  509  724 1059 1419]
40,50,20,Median,40,[   0  252  509  730 1059 1181 1419]
40,50,20,Mode,40,[   0  252  724 1059 1181 1419]
40,50,20,Median,40,[   0  252  430  509  730 1059 1181 1419]
40,50,20,Mode,40,[   0  252  430  509  724 1059 1181 1419]
40,50,20,Median,40,[   0   45  252  430  509  724  807 1059 1181 1419]
40,50,20,Mode,40,[   0   45  252  430  509  724  807 1059 1181 1419]
40,50,20,Median,40,[   0  102  252  430  509  724  807 1059 1181 1419]
40,50,20,Mode,40,[   0  102  252  430  509  724  807 1059 1181 1419]
40,50,20,Median,40,[   0  102  252  381  430  509  724  807 1059 1181 1419]
40,50,20,Mode,40,[   0  102  252  381  430  509  724  807 1059 1181 1419]
