St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  964 1264]
40,50,20,Mode,40,[   0  348  964 1264]
40,50,20,Median,40,[   0  348  964 1264]
40,50,20,Mode,40,[   0  348  964 1264]
40,50,20,Median,40,[   0   95  368  964 1264]
40,50,20,Mode,40,[   0  152  348  964 1264]
40,50,20,Median,40,[   0   95  368  962 1112 1264]
40,50,20,Mode,40,[   0  152  348  964 1062 1264]
40,50,20,Median,40,[   0   95  368  964 1112 1264]
40,50,20,Mode,40,[   0  152  348  964 1062 1264]
40,50,20,Median,40,[   0   95  368  964 1062 1264]
40,50,20,Mode,40,[   0  152  348  964 1062 1264]
40,50,20,Median,40,[   0   95  368  629  708  964 1062 1178 1264]
40,50,20,Mode,40,[   0  152  348  629  708  964 1062 1178 1264]
40,50,20,Median,40,[   0   95  368  629  708  964 1062 1178 1264]
40,50,20,Mode,40,[   0  152  348  629  708  964 1062 1178 1264]
40,50,20,Median,40,[   0  152  368  629  708  964 1062 1178 1264]
40,50,20,Mode,40,[   0  152  348  629  708  964 1062 1178 1264]
