St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1710 3350 4285]
40,50,20,Mode,40,[   0  402 3418 4285]
40,50,20,Median,40,[   0  402 1841 3350 4285]
40,50,20,Mode,40,[   0  402 2092 3418 4285]
40,50,20,Median,40,[   0  402 1841 3035 3418 4285]
40,50,20,Mode,40,[   0  402 2092 3035 3418 4285]
40,50,20,Median,40,[   0  402 1808 2092 3035 3418 4285]
40,50,20,Mode,40,[   0  402 1643 2092 3035 3418 4285]
40,50,20,Median,40,[   0  402  641 1808 2092 3035 3418 4285]
40,50,20,Mode,40,[   0  402  636 1643 2092 3035 3418 4285]
40,50,20,Median,40,[   0  402  641 1823 2092 3035 3418 4285]
40,50,20,Mode,40,[   0  402  636 1823 2092 3035 3418 4285]
40,50,20,Median,40,[   0  402  641 1823 2092 3059 3418 4285]
40,50,20,Mode,40,[   0  402  636 1823 2092 3035 3418 4285]
40,50,20,Median,40,[   0  402  641 1823 2092 3059 3418 4285]
40,50,20,Mode,40,[   0  402  636 1823 2092 3035 3418 4285]
40,50,20,Median,40,[   0  402  641 1823 2092 3059 3418 4285]
40,50,20,Mode,40,[   0  402  636 1823 2092 3035 3418 4285]
