St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1419]
40,50,20,Mode,40,[   0  423 1419]
40,50,20,Median,40,[   0  317 1419]
40,50,20,Mode,40,[   0  423 1419]
40,50,20,Median,40,[   0  120  390 1419]
40,50,20,Mode,40,[   0  120  423 1419]
40,50,20,Median,40,[   0  120  390  745  978 1372 1419]
40,50,20,Mode,40,[   0  120  423  649  891 1372 1419]
40,50,20,Median,40,[   0  120  390  628 1134 1372 1419]
40,50,20,Mode,40,[   0  120  423  649  891 1048 1372 1419]
40,50,20,Median,40,[   0  120  309  628 1134 1372 1419]
40,50,20,Mode,40,[   0  120  309  649  891 1048 1372 1419]
40,50,20,Median,40,[   0  120  309  792  899 1134 1372 1419]
40,50,20,Mode,40,[   0  120  309  649  812  891 1048 1372 1419]
40,50,20,Median,40,[   0  178  309  792  899 1134 1372 1419]
40,50,20,Mode,40,[   0  120  309  649  812  891 1048 1372 1419]
40,50,20,Median,40,[   0  178  309  628  792  891  978 1162 1372 1419]
40,50,20,Mode,40,[   0  120  309  649 1118 1372 1419]
