St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1625 2020]
40,50,20,Mode,40,[   0  213 1625 2020]
40,50,20,Median,40,[   0  219 1268 1625 2020]
40,50,20,Mode,40,[   0  213 1625 2020]
40,50,20,Median,40,[   0  213 1268 1625 2020]
40,50,20,Mode,40,[   0  213 1625 2020]
40,50,20,Median,40,[   0  213 1268 1625 2020]
40,50,20,Mode,40,[   0  213 1625 2020]
40,50,20,Median,40,[   0  213 1268 1625 1953 2020]
40,50,20,Mode,40,[   0  213  699 1625 1953 2020]
40,50,20,Median,40,[   0  213 1268 1625 1953 2020]
40,50,20,Mode,40,[   0  213  699 1625 1953 2020]
40,50,20,Median,40,[   0  213 1268 1362 1625 1953 2020]
40,50,20,Mode,40,[   0  213 1216 1625 1953 2020]
40,50,20,Median,40,[   0  213 1268 1362 1625 1953 2020]
40,50,20,Mode,40,[   0  213 1216 1625 1953 2020]
40,50,20,Median,40,[   0  213 1268 1362 1625 1953 2020]
40,50,20,Mode,40,[   0  213 1216 1625 1953 2020]
