St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 3180 3353]
40,50,20,Mode,40,[   0 1585 3180 3353]
40,50,20,Median,40,[   0  836 1586 3180 3353]
40,50,20,Mode,40,[   0 1107 1585 3180 3353]
40,50,20,Median,40,[   0  836 1585 3180 3353]
40,50,20,Mode,40,[   0 1107 1585 3180 3353]
40,50,20,Median,40,[   0  836 1585 3180 3353]
40,50,20,Mode,40,[   0 1107 1585 3180 3353]
40,50,20,Median,40,[   0  836 1585 3180 3353]
40,50,20,Mode,40,[   0 1107 1585 2250 2746 3180 3353]
40,50,20,Median,40,[   0 1067 1585 3180 3353]
40,50,20,Mode,40,[   0 1107 1585 2250 2746 3180 3353]
40,50,20,Median,40,[   0  707  957 1534 3180 3353]
40,50,20,Mode,40,[   0 1107 1585 2250 2746 3180 3353]
40,50,20,Median,40,[   0 1011 1377 1585 1897 3180 3353]
40,50,20,Mode,40,[   0 1107 1585 1897 2746 3180 3353]
40,50,20,Median,40,[   0  696  861 1585 3180 3353]
40,50,20,Mode,40,[   0  696  836 1585 1897 2746 3180 3353]
