St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1614 1911]
40,50,20,Mode,40,[   0 1783 1911]
40,50,20,Median,40,[   0  418 1594 1783 1911]
40,50,20,Mode,40,[   0 1614 1783 1911]
40,50,20,Median,40,[   0  534 1594 1783 1911]
40,50,20,Mode,40,[   0  718 1614 1783 1911]
40,50,20,Median,40,[   0  534 1594 1783 1911]
40,50,20,Mode,40,[   0  718 1614 1783 1911]
40,50,20,Median,40,[   0  350  433 1594 1783 1911]
40,50,20,Mode,40,[   0  350  433 1614 1783 1911]
40,50,20,Median,40,[   0  350  433 1594 1783 1911]
40,50,20,Mode,40,[   0  350  433 1614 1783 1911]
40,50,20,Median,40,[   0  350  433 1594 1783 1911]
40,50,20,Mode,40,[   0  350  433 1614 1783 1911]
40,50,20,Median,40,[   0  350  433 1594 1783 1911]
40,50,20,Mode,40,[   0  350  433 1614 1783 1911]
40,50,20,Median,40,[   0  350  433 1602 1783 1911]
40,50,20,Mode,40,[   0  350  433 1614 1783 1911]
