St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1577 1911]
40,50,20,Mode,40,[   0  291 1723 1911]
40,50,20,Median,40,[   0  845 1596 1911]
40,50,20,Mode,40,[   0  918 1723 1911]
40,50,20,Median,40,[   0  291  844 1323 1723 1911]
40,50,20,Mode,40,[   0  918 1723 1911]
40,50,20,Median,40,[   0   75  291  844 1323 1723 1911]
40,50,20,Mode,40,[   0   75  291  918 1323 1723 1911]
40,50,20,Median,40,[   0   75  649  851 1323 1723 1911]
40,50,20,Mode,40,[   0   75  649 1323 1723 1911]
40,50,20,Median,40,[   0   54  412  649  851 1323 1723 1911]
40,50,20,Mode,40,[   0   75  291  412  649 1323 1723 1911]
40,50,20,Median,40,[   0   54  412  649  851 1323 1577 1911]
40,50,20,Mode,40,[   0   75  291  412  649 1323 1512 1723 1911]
40,50,20,Median,40,[   0   54  412  649  851 1204 1577 1911]
40,50,20,Mode,40,[   0   75  291  412  649 1323 1512 1723 1911]
40,50,20,Median,40,[   0   54  412  649  851 1204 1577 1911]
40,50,20,Mode,40,[   0   75  291  412  649 1323 1512 1723 1911]
