St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1358 1810]
40,50,20,Mode,40,[   0  156 1358 1810]
40,50,20,Median,40,[   0  156  852 1358 1810]
40,50,20,Mode,40,[   0  156  852 1358 1810]
40,50,20,Median,40,[   0  156 1621 1810]
40,50,20,Mode,40,[   0  156  852 1358 1621 1810]
40,50,20,Median,40,[   0  156  410 1621 1810]
40,50,20,Mode,40,[   0  156  324  852 1358 1621 1810]
40,50,20,Median,40,[   0  156  410 1212 1358 1621 1810]
40,50,20,Mode,40,[   0  156  324 1244 1358 1621 1810]
40,50,20,Median,40,[   0  156  367 1244 1358 1621 1810]
40,50,20,Mode,40,[   0  156  632 1244 1358 1621 1810]
40,50,20,Median,40,[   0  156  410 1122 1244 1358 1552 1621 1810]
40,50,20,Mode,40,[   0  156  852 1122 1244 1358 1552 1621 1810]
40,50,20,Median,40,[   0  156  852 1011 1244 1358 1552 1621 1810]
40,50,20,Mode,40,[   0  156  632 1122 1244 1358 1552 1621 1810]
40,50,20,Median,40,[   0  156  423 1155 1244 1358 1552 1621 1810]
40,50,20,Mode,40,[   0  156  632 1122 1244 1358 1552 1621 1810]
