St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1837 2554]
40,50,20,Mode,40,[   0 1216 1789 2554]
40,50,20,Median,40,[   0  683 2478 2554]
40,50,20,Mode,40,[   0  336 2492 2554]
40,50,20,Median,40,[   0  451 1216 1837 2478 2554]
40,50,20,Mode,40,[   0  336 1216 1789 2492 2554]
40,50,20,Median,40,[   0  339 2478 2554]
40,50,20,Mode,40,[   0  336 1216 1789 2492 2554]
40,50,20,Median,40,[   0  339  901 1216 1837 2478 2554]
40,50,20,Mode,40,[   0  336 1216 1425 2492 2554]
40,50,20,Median,40,[   0  336 1216 1837 2478 2554]
40,50,20,Mode,40,[   0  336 1216 1425 2492 2554]
40,50,20,Median,40,[   0  336 1216 1425 2492 2554]
40,50,20,Mode,40,[   0  336 1216 1425 2492 2554]
40,50,20,Median,40,[   0  336 1216 1425 1789 1893 2492 2554]
40,50,20,Mode,40,[   0  336 1216 1425 1789 1837 2492 2554]
40,50,20,Median,40,[   0  454 1216 1425 1789 1893 2492 2554]
40,50,20,Mode,40,[   0  454 1216 1425 1789 1837 2492 2554]
