St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396  945 1419]
40,50,20,Mode,40,[   0  340 1419]
40,50,20,Median,40,[   0  801 1079 1419]
40,50,20,Mode,40,[   0  340 1056 1419]
40,50,20,Median,40,[   0 1042 1419]
40,50,20,Mode,40,[   0  340  801  945 1419]
40,50,20,Median,40,[   0  340  507 1049 1419]
40,50,20,Mode,40,[   0  340  463  801 1419]
40,50,20,Median,40,[   0  340  507 1049 1419]
40,50,20,Mode,40,[   0  340  463  801 1419]
40,50,20,Median,40,[   0  340  507  801  945 1056 1419]
40,50,20,Mode,40,[   0  340  463  801  945 1056 1419]
40,50,20,Median,40,[   0  340  463  597  801  945 1056 1419]
40,50,20,Mode,40,[   0  340  463  597  801  945 1056 1419]
40,50,20,Median,40,[   0  340  400  463  628  945 1056 1419]
40,50,20,Mode,40,[   0  340  396  463  597  801  945 1056 1419]
40,50,20,Median,40,[   0  340  400  463  628  801  945 1056 1158 1419]
40,50,20,Mode,40,[   0  340  396  463  597  801  945 1056 1158 1419]
