St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 3567 4285]
40,50,20,Mode,40,[   0  494 3026 4285]
40,50,20,Median,40,[   0  494 3026 3782 4285]
40,50,20,Mode,40,[   0  494 3026 3782 4285]
40,50,20,Median,40,[   0  494 2049 3456 3856 4285]
40,50,20,Mode,40,[   0  494 3026 3782 4285]
40,50,20,Median,40,[   0  494 3026 3567 4157 4285]
40,50,20,Mode,40,[   0  494 3026 3782 4157 4285]
40,50,20,Median,40,[   0  494 3026 3787 4157 4285]
40,50,20,Mode,40,[   0  494 3026 3567 3782 4157 4285]
40,50,20,Median,40,[   0  480  774 3026 3787 4157 4285]
40,50,20,Mode,40,[   0  494  774 2049 3026 3567 3782 4157 4285]
40,50,20,Median,40,[   0  480  774 3026 3787 4157 4285]
40,50,20,Mode,40,[   0  494  774 2049 3026 3567 3782 4157 4285]
40,50,20,Median,40,[   0  494  774 3026 3787 4157 4285]
40,50,20,Mode,40,[   0  494  774 2049 3026 3567 3782 4157 4285]
40,50,20,Median,40,[   0  494  774 3026 3787 4157 4285]
40,50,20,Mode,40,[   0  494  774 2049 3026 3567 3782 4157 4285]
