St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1949 2554]
40,50,20,Mode,40,[   0 2256 2554]
40,50,20,Median,40,[   0 2105 2554]
40,50,20,Mode,40,[   0 2256 2554]
40,50,20,Median,40,[   0  773 1292 1660 2131 2554]
40,50,20,Mode,40,[   0  773 1292 1660 2256 2554]
40,50,20,Median,40,[   0  401 1292 1660 2131 2554]
40,50,20,Mode,40,[   0  401 1292 1660 2256 2554]
40,50,20,Median,40,[   0  401 1398 1722 2229 2554]
40,50,20,Mode,40,[   0  401 1292 1660 2256 2554]
40,50,20,Median,40,[   0  401  773  969 1292 1633 1844 2229 2554]
40,50,20,Mode,40,[   0  401  773  969 1292 1660 1844 2256 2554]
40,50,20,Median,40,[   0  401 1292 1633 1844 2080 2256 2554]
40,50,20,Mode,40,[   0  401 1292 1660 1844 2080 2256 2554]
40,50,20,Median,40,[   0  773 1292 1633 1844 2080 2256 2554]
40,50,20,Mode,40,[   0  620  773  969 1292 1660 1844 2080 2256 2554]
40,50,20,Median,40,[   0  773 1292 1660 1844 2080 2256 2554]
40,50,20,Mode,40,[   0  620  773  969 1398 1660 1844 2080 2256 2554]
