St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  810 1264]
40,50,20,Mode,40,[   0  379  758 1264]
40,50,20,Median,40,[   0  251  688 1000 1264]
40,50,20,Mode,40,[   0  379  758 1264]
40,50,20,Median,40,[   0  171  493  738 1264]
40,50,20,Mode,40,[   0  379  758 1264]
40,50,20,Median,40,[   0   89  378  512  738 1264]
40,50,20,Mode,40,[   0   89  758 1264]
40,50,20,Median,40,[   0   89  378  512  738  975 1264]
40,50,20,Mode,40,[   0   89  758 1264]
40,50,20,Median,40,[   0   89  251  379  520  738  975 1264]
40,50,20,Mode,40,[   0   89  251  379  758 1264]
40,50,20,Median,40,[   0   89  251  379  681  758  975 1264]
40,50,20,Mode,40,[   0   89  251  379  681  758 1264]
40,50,20,Median,40,[   0   89  251  379  681  758  950 1026 1264]
40,50,20,Mode,40,[   0   89  251  379  681  758  950 1026 1264]
40,50,20,Median,40,[   0   89  171  251  379  681  758  950 1026 1264]
40,50,20,Mode,40,[   0   89  171  251  379  681  758  950 1026 1264]
