St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1254 1465]
40,50,20,Mode,40,[   0  359 1254 1465]
40,50,20,Median,40,[   0  141  409 1254 1465]
40,50,20,Mode,40,[   0   47  359 1254 1465]
40,50,20,Median,40,[   0  141  409  990 1254 1465]
40,50,20,Mode,40,[   0   47  359  930 1254 1465]
40,50,20,Median,40,[   0  141  359  990 1254 1465]
40,50,20,Mode,40,[   0   47  359  537  930 1254 1465]
40,50,20,Median,40,[   0  141  359  537 1097 1295 1465]
40,50,20,Mode,40,[   0   47  359 1097 1254 1465]
40,50,20,Median,40,[   0  141  359  537 1097 1254 1465]
40,50,20,Mode,40,[   0   47  359 1097 1254 1465]
40,50,20,Median,40,[   0   47  359 1097 1254 1465]
40,50,20,Mode,40,[   0   47  359 1097 1254 1465]
40,50,20,Median,40,[   0   47  359 1097 1254 1465]
40,50,20,Mode,40,[   0   47  359 1097 1254 1465]
40,50,20,Median,40,[   0   47  359 1097 1254 1318 1465]
40,50,20,Mode,40,[   0   47  359 1097 1254 1318 1465]
