St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 1419]
40,50,20,Mode,40,[   0  879 1419]
40,50,20,Median,40,[   0  162  705 1131 1419]
40,50,20,Mode,40,[   0  162  879 1197 1419]
40,50,20,Median,40,[   0  162  425  717 1131 1419]
40,50,20,Mode,40,[   0  162  425 1197 1419]
40,50,20,Median,40,[   0  162  705 1197 1419]
40,50,20,Mode,40,[   0  162  705 1197 1419]
40,50,20,Median,40,[   0  162  705 1197 1419]
40,50,20,Mode,40,[   0  162  705 1197 1419]
40,50,20,Median,40,[   0   60  705 1197 1419]
40,50,20,Mode,40,[   0   87  705 1197 1419]
40,50,20,Median,40,[   0   60  705 1197 1419]
40,50,20,Mode,40,[   0   87  705 1197 1419]
40,50,20,Median,40,[   0  162  216  705 1197 1419]
40,50,20,Mode,40,[   0   60  162  216  705 1197 1419]
40,50,20,Median,40,[   0   60  162  216  522  644  705 1197 1419]
40,50,20,Mode,40,[   0   87  162  216  522  644  705 1197 1419]
