St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 1729 2189]
40,50,20,Mode,40,[   0 1005 2140 2189]
40,50,20,Median,40,[   0  651 1308 2037 2189]
40,50,20,Mode,40,[   0  674 1005 2140 2189]
40,50,20,Median,40,[   0  651 1005 2037 2189]
40,50,20,Mode,40,[   0  674 1005 1729 2140 2189]
40,50,20,Median,40,[   0  651 1005 1349 1729 2140 2189]
40,50,20,Mode,40,[   0  674 1005 1328 1729 2140 2189]
40,50,20,Median,40,[   0  674 1005 1349 1729 2140 2189]
40,50,20,Mode,40,[   0  674 1005 1328 1729 2140 2189]
40,50,20,Median,40,[   0  674 1005 1349 1729 2140 2189]
40,50,20,Mode,40,[   0  674 1005 1328 1729 2140 2189]
40,50,20,Median,40,[   0  674 1005 1328 1455 1729 2140 2189]
40,50,20,Mode,40,[   0  674 1005 1328 1455 1729 2140 2189]
40,50,20,Median,40,[   0  674 1005 1328 1455 1729 2037 2140 2189]
40,50,20,Mode,40,[   0  674 1005 1328 1455 1729 2037 2140 2189]
40,50,20,Median,40,[   0  674 1005 1328 1455 1729 2037 2140 2189]
40,50,20,Mode,40,[   0  674 1005 1328 1455 1729 2037 2140 2189]
