St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1642]
40,50,20,Mode,40,[   0  217 1642]
40,50,20,Median,40,[   0  116  559 1642]
40,50,20,Mode,40,[   0  217  508 1642]
40,50,20,Median,40,[   0  116  559 1642]
40,50,20,Mode,40,[   0  217  508 1642]
40,50,20,Median,40,[   0  115  559 1642]
40,50,20,Mode,40,[   0   73  508 1642]
40,50,20,Median,40,[   0  115  508 1642]
40,50,20,Mode,40,[   0   73  559 1642]
40,50,20,Median,40,[   0  115  508 1398 1480 1642]
40,50,20,Mode,40,[   0   73  559 1398 1480 1642]
40,50,20,Median,40,[   0   73  508 1398 1480 1642]
40,50,20,Mode,40,[   0   73  559 1398 1480 1642]
40,50,20,Median,40,[   0   73  217  410  508 1398 1480 1642]
40,50,20,Mode,40,[   0   73  217  410  508 1398 1480 1642]
40,50,20,Median,40,[   0   73  217  410  508 1398 1480 1642]
40,50,20,Mode,40,[   0   73  217  410  508 1398 1480 1642]
