St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 4758]
40,50,20,Mode,40,[   0  111 4250 4758]
40,50,20,Median,40,[   0  111 1073 4758]
40,50,20,Mode,40,[   0  111  895 4250 4758]
40,50,20,Median,40,[   0  111 1073 4758]
40,50,20,Mode,40,[   0  111  895 4250 4758]
40,50,20,Median,40,[   0  111 1073 3521 4250 4758]
40,50,20,Mode,40,[   0  111  895 3614 4250 4758]
40,50,20,Median,40,[   0  111  825 3521 4250 4758]
40,50,20,Mode,40,[   0  111  895 1496 3614 4250 4758]
40,50,20,Median,40,[   0  111 1073 1496 3521 4250 4758]
40,50,20,Mode,40,[   0  111  825 1496 3614 4250 4758]
40,50,20,Median,40,[   0  111 1008 3521 4250 4758]
40,50,20,Mode,40,[   0  111  895 1496 3614 4250 4758]
40,50,20,Median,40,[   0  105  825 1496 3521 4250 4758]
40,50,20,Mode,40,[   0  111  895 1496 3614 4250 4758]
40,50,20,Median,40,[   0  111  892 1496 3521 4250 4758]
40,50,20,Mode,40,[   0  111  895 1496 3614 4250 4758]
