St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1262 1465]
40,50,20,Mode,40,[   0   90 1356 1465]
40,50,20,Median,40,[   0  277 1315 1465]
40,50,20,Mode,40,[   0   90 1356 1465]
40,50,20,Median,40,[   0  277  655  973 1315 1465]
40,50,20,Mode,40,[   0   90  569  973 1356 1465]
40,50,20,Median,40,[   0   90  336  682  973 1315 1465]
40,50,20,Mode,40,[   0   90  336  569  973 1356 1465]
40,50,20,Median,40,[   0   90  336  682  973 1254 1356 1465]
40,50,20,Mode,40,[   0   90  336  569  973 1254 1356 1465]
40,50,20,Median,40,[   0   90  336  543  685  973 1254 1356 1465]
40,50,20,Mode,40,[   0   90  336  685  973 1254 1356 1465]
40,50,20,Median,40,[   0   90  277  336  685  973 1254 1356 1465]
40,50,20,Mode,40,[   0   90  277  336  685  973 1254 1356 1465]
40,50,20,Median,40,[   0   90  336  430  685  953 1254 1356 1465]
40,50,20,Mode,40,[   0   90  336  430  685  973 1254 1356 1465]
40,50,20,Median,40,[   0   90  277  336  685  953 1254 1356 1418 1465]
40,50,20,Mode,40,[   0   90  277  336  685  973 1254 1356 1418 1465]
