St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3478 4758]
40,50,20,Mode,40,[   0  189 4698 4758]
40,50,20,Median,40,[   0  662 2786 3958 4758]
40,50,20,Mode,40,[   0  189 2786 4698 4758]
40,50,20,Median,40,[   0  189 2961 4126 4758]
40,50,20,Mode,40,[   0  189 1169 2786 4698 4758]
40,50,20,Median,40,[   0  189 1222 2786 4698 4758]
40,50,20,Mode,40,[   0  189 1169 2786 3522 4698 4758]
40,50,20,Median,40,[   0  189 1222 2786 4698 4758]
40,50,20,Mode,40,[   0  189 1169 1840 3522 4698 4758]
40,50,20,Median,40,[   0  189  662 2786 4698 4758]
40,50,20,Mode,40,[   0  189  662 1840 3522 4698 4758]
40,50,20,Median,40,[   0  189  662 1840 3382 4698 4758]
40,50,20,Mode,40,[   0  189  662 1840 3522 4698 4758]
40,50,20,Median,40,[   0  189  662 1840 3522 4698 4758]
40,50,20,Mode,40,[   0  189  662 3170 4698 4758]
40,50,20,Median,40,[   0  189  662 1840 2380 3145 4698 4758]
40,50,20,Mode,40,[   0  189  662 1840 2484 2786 3170 4698 4758]
