St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1119 1642]
40,50,20,Mode,40,[   0  728  933 1642]
40,50,20,Median,40,[   0  317 1642]
40,50,20,Mode,40,[   0  317  933 1132 1642]
40,50,20,Median,40,[   0  317 1119 1642]
40,50,20,Mode,40,[   0  317  728  933 1303 1642]
40,50,20,Median,40,[   0  317  715  933 1132 1642]
40,50,20,Mode,40,[   0  317  728  933 1132 1642]
40,50,20,Median,40,[   0  317  715  933 1132 1642]
40,50,20,Mode,40,[   0  317  728  933 1132 1642]
40,50,20,Median,40,[   0  317  715  933 1132 1277 1509 1642]
40,50,20,Mode,40,[   0  317  728  933 1132 1642]
40,50,20,Median,40,[   0  317  728  933 1132 1277 1509 1642]
40,50,20,Mode,40,[   0  317  728  933 1132 1642]
40,50,20,Median,40,[   0  317  664  728  933 1132 1277 1509 1642]
40,50,20,Mode,40,[   0  317  664  728  933 1132 1642]
40,50,20,Median,40,[   0  227  469  664  728  933 1132 1277 1509 1642]
40,50,20,Mode,40,[   0  227  471  664  728  933 1132 1248 1509 1642]
