St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  991 1046]
40,50,20,Mode,40,[   0  991 1046]
40,50,20,Median,40,[   0  176  340  991 1046]
40,50,20,Mode,40,[   0  176  340  991 1046]
40,50,20,Median,40,[   0  176  340  991 1046]
40,50,20,Mode,40,[   0  176  340  991 1046]
40,50,20,Median,40,[   0  176  340  991 1046]
40,50,20,Mode,40,[   0  176  340  991 1046]
40,50,20,Median,40,[   0  176  340  991 1046]
40,50,20,Mode,40,[   0  176  340  991 1046]
40,50,20,Median,40,[   0  176  340  991 1046]
40,50,20,Mode,40,[   0  176  340  991 1046]
40,50,20,Median,40,[   0  176  340  963 1004 1046]
40,50,20,Mode,40,[   0  176  340  963 1004 1046]
40,50,20,Median,40,[   0  176  340  963 1004 1046]
40,50,20,Mode,40,[   0  176  340  963 1004 1046]
40,50,20,Median,40,[   0  128  177  257  340  963 1004 1046]
40,50,20,Mode,40,[   0  128  177  257  340  963 1004 1046]
