St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 2776 4285]
40,50,20,Mode,40,[   0  712 3046 4285]
40,50,20,Median,40,[   0  712 4066 4285]
40,50,20,Mode,40,[   0  712 3046 4285]
40,50,20,Median,40,[   0  712 2069 3044 4285]
40,50,20,Mode,40,[   0  712 2064 3046 4285]
40,50,20,Median,40,[   0  712 1243 2111 3044 4066 4285]
40,50,20,Mode,40,[   0  712 1243 2064 3046 4066 4285]
40,50,20,Median,40,[   0  712 1243 2111 3044 4066 4285]
40,50,20,Mode,40,[   0  712 1243 2064 3046 4066 4285]
40,50,20,Median,40,[   0  712 1243 2064 3046 4066 4285]
40,50,20,Mode,40,[   0  712 1243 2064 3046 4066 4285]
40,50,20,Median,40,[   0  409  712 1243 2064 3046 4066 4285]
40,50,20,Mode,40,[   0  409  712 1243 2064 3046 4066 4285]
40,50,20,Median,40,[   0  409  712 1243 2064 2671 3046 4066 4285]
40,50,20,Mode,40,[   0  409  712 1243 2064 2671 3046 4066 4285]
40,50,20,Median,40,[   0  409  712 1243 2064 2671 3046 4066 4285]
40,50,20,Mode,40,[   0  409  712 1243 2064 2671 3046 4066 4285]
