St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1746 2019]
40,50,20,Mode,40,[   0  437 1746 2019]
40,50,20,Median,40,[   0  510 1047 1746 2019]
40,50,20,Mode,40,[   0  437 1746 2019]
40,50,20,Median,40,[   0  437 1066 1746 2019]
40,50,20,Mode,40,[   0  437  709 1746 2019]
40,50,20,Median,40,[   0  195  500  709 1136 1746 2019]
40,50,20,Mode,40,[   0  437 1029 1746 2019]
40,50,20,Median,40,[   0  195  437 1029 1301 1746 2019]
40,50,20,Mode,40,[   0  437 1301 1746 2019]
40,50,20,Median,40,[   0  195  437  574  709 1029 1301 1746 2019]
40,50,20,Mode,40,[   0   93  437  574  709 1301 1746 2019]
40,50,20,Median,40,[   0  195  437  574  709  918 1036 1301 1746 2019]
40,50,20,Mode,40,[   0   93  437  574  709  918 1029 1301 1746 2019]
40,50,20,Median,40,[   0  195  437  574  709  918 1036 1301 1746 2019]
40,50,20,Mode,40,[   0   93  437  574  709  918 1029 1301 1746 2019]
40,50,20,Median,40,[   0  195  437  574  709  918 1029 1301 1746 2019]
40,50,20,Mode,40,[   0   93  437  574  709  918 1029 1301 1746 2019]
