St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2211]
40,50,20,Mode,40,[   0  262 1041 2211]
40,50,20,Median,40,[   0  551 2211]
40,50,20,Mode,40,[   0  262  931 1567 2211]
40,50,20,Median,40,[   0  262  624 1571 2211]
40,50,20,Mode,40,[   0  262  633 1567 2211]
40,50,20,Median,40,[   0  262  624 1379 2211]
40,50,20,Mode,40,[   0  262  633  931 1330 1988 2211]
40,50,20,Median,40,[   0  262  624 1041 1330 1988 2211]
40,50,20,Mode,40,[   0  262  633  931 1330 1988 2211]
40,50,20,Median,40,[   0  262  624 1041 1330 1988 2211]
40,50,20,Mode,40,[   0  262  633  931 1330 1988 2211]
40,50,20,Median,40,[   0  262  624 1041 1330 1988 2211]
40,50,20,Mode,40,[   0  262  633 1041 1330 1988 2211]
40,50,20,Median,40,[   0  262  624 1041 1330 1988 2211]
40,50,20,Mode,40,[   0  262  633 1041 1330 1988 2211]
40,50,20,Median,40,[   0  262  551 1041 1330 1988 2211]
40,50,20,Mode,40,[   0  262  566 1041 1330 1988 2211]
