St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 383 729 969]
40,50,20,Mode,40,[  0 452 616 969]
40,50,20,Median,40,[  0 882 969]
40,50,20,Mode,40,[  0  49 882 969]
40,50,20,Median,40,[  0 452 636 882 969]
40,50,20,Mode,40,[  0  49 452 616 882 969]
40,50,20,Median,40,[  0  49 218 636 882 969]
40,50,20,Mode,40,[  0  49 452 616 882 969]
40,50,20,Median,40,[  0  49 218 452 616 729 882 969]
40,50,20,Mode,40,[  0  49 218 452 616 729 882 969]
40,50,20,Median,40,[  0  49 218 452 616 729 882 969]
40,50,20,Mode,40,[  0  49 218 452 616 729 882 969]
40,50,20,Median,40,[  0  49 218 383 452 616 729 882 969]
40,50,20,Mode,40,[  0  49 218 383 452 616 729 882 969]
40,50,20,Median,40,[  0  49 267 383 452 616 729 882 969]
40,50,20,Mode,40,[  0  49 267 383 452 616 729 882 969]
40,50,20,Median,40,[  0  49 101 267 383 452 616 729 882 969]
40,50,20,Mode,40,[  0  49 101 267 383 452 616 729 882 969]
